1381,training,0.01920574926347571,1.6473377199289656,8.55318196965203,-1.6905296664994411
1382,training,0.017134225326608202,1.642401283658086,8.51351244341015,-1.698129482889025
1383,training,0.019508783932342226,1.6372433714990815,8.473785977654947,-1.7010095005790264
1384,training,0.0161332454522538,1.6319753927760217,8.434266236235214,-1.7072658856232035
1385,training,0.01808246665565428,1.6263833897596305,8.394573357484902,-1.714043520238566
1386,training,0.01765222525106054,1.6206388322812606,8.3549977780285,-1.715422307241649
1387,training,0.01670882001610089,1.6148841075473581,8.31559622233597,-1.7161029357516366
1388,training,0.021104271075576962,1.60916328497524,8.27599117500952,-1.7113101158708781
1389,training,0.01765488892259315,1.6037030042368525,8.236548608482138,-1.7070337381795955
1390,training,0.017738563285248567,1.598259525498277,8.196907285036296,-1.7086290839282772
1391,training,0.018721906191905197,1.5927121021360657,8.157305485663782,-1.712108404691029
1392,training,0.019522689209365875,1.58699473688954,8.117853530648963,-1.7178943060623355
1393,training,0.02462788814419006,1.5810526636897135,8.078232286046868,-1.720936074099922
1394,training,0.024073885544895045,1.575129424378088,8.03876445700615,-1.7187257515848073
1395,training,0.026998926575030415,1.5693086928037407,7.999312339164625,-1.7151893266289535
1396,training,0.02539880871293091,1.5636470854483997,7.9597215858433366,-1.7104780722981239
1397,training,0.026467495490790565,1.5581012188232082,7.920292112713842,-1.7129789189768634
1398,training,0.028246221333169504,1.552297492197204,7.88062632145055,-1.7197935114498935
1399,training,0.027460841932067732,1.5462880326707809,7.841083742147024,-1.723203080571493
1400,training,0.03166600848691186,1.5401808906937373,7.80171364817428,-1.7259489382406743
1401,training,0.032392137608284514,1.5339865873772827,7.7621707937374165,-1.7262794886927673
1402,training,0.034241353665743345,1.5279445785389827,7.722815477404398,-1.7196302236952816
1403,training,0.0352879393808324,1.5221897038610472,7.683283770387078,-1.7107493574231991
1404,training,0.036079310995278745,1.516887764558563,7.643677037796157,-1.6957792763705186
1405,training,0.038549612515155804,1.5122590498834727,7.604263993805842,-1.6793774028885406
1406,training,0.03694855264994415,1.5082341134657928,7.564456175141468,-1.6641500376881948
1407,training,0.03761969462419296,1.5048164352646083,7.524834252458385,-1.6507463111854135
1408,training,0.03636770245362962,1.501760692471711,7.4850204621449965,-1.6455425665826342
1409,training,0.035048480745771354,1.4987680387797266,7.445026768010553,-1.6462858842453485
1410,training,0.035269424221846014,1.4957282074262999,7.405345004782635,-1.6485786776566562
1411,training,0.032052035526257856,1.4926068395811272,7.36539054456701,-1.6487386240773796
1412,training,0.031596084541804764,1.4895380000281788,7.325599203565742,-1.6474655008713937
1413,training,0.02927970057168924,1.4864914491487415,7.2858003192249825,-1.647416163464797
1414,training,0.033312312051758636,1.4834038379111238,7.245790348449083,-1.648387230183973
1415,training,0.01962908324709801,1.4802879057358074,7.2060991839985205,-1.6508788134745216
1416,training,0.012723616356459968,1.4770192013619632,7.166182927210169,-1.6544918089767315
1417,training,0.01349148951035972,1.4736521897710768,7.126297301053049,-1.6554093904545186
1418,training,0.005013228457136053,1.4702002549180881,7.086601332263178,-1.66032595700254
1419,training,0.008523104769054294,1.466520289864281,7.046631451918248,-1.6648188528108818
1420,training,0.0073731944473473966,1.4627495709956222,7.006968838695461,-1.6669797707785619
1421,training,0.00929399264232392,1.4588698825649509,6.967170734693036,-1.6692396151166562
1422,training,0.01581138754803417,1.454920009074495,6.927297706844361,-1.6694711065206882
1423,training,0.017437666035786028,1.4510063418263526,6.887720770434084,-1.6695581633806131
1424,training,0.025485967876438514,1.4470025988497104,6.847827390485438,-1.6722972164743732
1425,training,0.027024550955817263,1.4449674714911063,6.827911966828619,-1.6736773055761796
1426,training,0.03284747895388971,1.4407737188489604,6.7883066515781145,-1.6799558665907437
1427,training,0.03760440998233658,1.433911986128282,6.728556193623415,-1.6899112423710452
1428,training,0.042101315275343915,1.4315298324540306,6.7087374923078755,-1.691359381335276
1429,training,0.04921116546057899,1.424201199957054,6.64928415517195,-1.6941323357754714
1430,training,0.05355235831658903,1.421763997524045,6.629430930386421,-1.6913905414674082
1431,training,0.06072365307132966,1.4148647462083914,6.570146670540289,-1.6820426410354505
1432,training,0.06494614448759155,1.4126768453376102,6.550249321863917,-1.6780235444133955
1433,training,0.07110596711196364,1.4085891548003515,6.510472970342291,-1.6685602478767645
1434,training,0.07563733272430782,1.4048427002612085,6.470885677557102,-1.662381042782193
1435,training,0.0803993290064783,1.3996244095456605,6.411057215137661,-1.6523603063173022
1436,training,0.08478533614493199,1.3965084511780563,6.371416253957677,-1.6465757779975994
1437,training,0.08872647419156163,1.3950206448480247,6.351468383008529,-1.6438512523290525
1438,training,0.09307012353048706,1.3908415123417213,6.291646619009343,-1.6387655036803233
1439,training,0.09614003774636917,1.3881017798276747,6.251797809920649,-1.6405278606141573
1440,training,0.0996908959047698,1.3866872427658423,6.231764542093927,-1.642204241805321
1441,training,0.10351668484048482,1.3837884968642138,6.191926019651119,-1.6454451653546938
1442,training,0.10727717468283976,1.3798627142788222,6.132379147592615,-1.6142232269926016
1443,training,0.11099500439185239,1.3788020551745674,6.092569408892269,-1.5796822914969888
1444,training,0.11227556591844945,1.3790407174364672,6.052939777504954,-1.550145127865577
1445,training,0.11295385352171505,1.3803505534163187,6.012997558505958,-1.5258022843637802
1446,training,0.11232165710532684,1.3826150725881026,5.973361432811391,-1.5010387608768831
1447,training,0.11090037853050465,1.3858646994516706,5.933682546508306,-1.4777832071670227
1448,training,0.10836289537454805,1.389919014115306,5.893917972374998,-1.461888658681547
1449,training,0.10504717299932702,1.3944706075640327,5.85452814335758,-1.4512426909330345
1450,training,0.10184497446108112,1.3993614719738414,5.814828383862193,-1.4463703078093781
1451,training,0.09733411202447416,1.404362834263252,5.775198320124022,-1.4442176997268685
1452,training,0.09323930212696782,1.4094542720453835,5.735631179247405,-1.4423456196550735
1453,training,0.08887851340141549,1.4145833061914983,5.69594239845188,-1.4431193371346682
1454,training,0.08439359655921623,1.419636822513406,5.656368911819748,-1.4444205398816174
1455,training,0.08081295742780482,1.4246789725384519,5.6166612272293905,-1.4446926262705488
1456,training,0.07590356984606797,1.4296723051528288,5.576969216509362,-1.4469768355655719
1457,training,0.07254126873521223,1.434571208690125,5.537412162492001,-1.4491437350877938
1458,training,0.06787740015560784,1.4393734685157897,5.497630425874424,-1.4528050327587603
1459,training,0.06396565957816469,1.443972483027019,5.457979219031249,-1.4575895327748203
1460,training,0.06073481981564843,1.448498081886779,5.418253147093216,-1.45611008813857
1461,training,0.05647886812571942,1.4530941644351545,5.378480910194164,-1.4563522515826919
1462,training,0.05376807620245059,1.4576472800744167,5.3389072904798125,-1.4566694353324638
1463,training,0.04912312020927468,1.4621582119683143,5.299074286485206,-1.460425806653036
1464,training,0.045587623369612446,1.4663829521126999,5.259334867960913,-1.4695440411882361
1465,training,0.04270101291691153,1.4702071845758862,5.219482354035068,-1.481605405274853
1466,training,0.03879872580444332,1.4735118831018275,5.179422743888172,-1.4960757441925987
1467,training,0.038102271118453435,1.4762767660596798,5.139565066858844,-1.5053347920115996
1468,training,0.03455769260060864,1.4788648454912265,5.099576416363512,-1.5056509151370618
1469,training,0.03323172862882254,1.4814657417049246,5.059688975546072,-1.505944010728717
1470,training,0.03159012235057853,1.4840129201230892,5.019860930008854,-1.5089555557583723
1471,training,0.028826648793040883,1.4863894516656977,4.979756519422627,-1.514950751751618
1472,training,0.02947464838356174,1.4885440483447216,4.9399825080115525,-1.5175862350178904
1473,training,0.025706429798921755,1.490739282908532,4.900052016254696,-1.5128092280381
1474,training,0.025021691948842326,1.4931684290809821,4.860100918596514,-1.5076128301349911
1475,training,0.023955074199188804,1.4957684359761019,4.820426136491453,-1.504557997262822
1476,training,0.020472153239770145,1.4984052173934157,4.780394397401733,-1.5064537787967123
1477,training,0.022151289665114322,1.500891722048204,4.740572074256584,-1.5105034641532085
1478,training,0.01706895137421563,1.5032283089229543,4.700653645057946,-1.5144146885393583
1479,training,0.016943778003993208,1.5054062166175142,4.660567152705431,-1.5189586682777367
1480,training,0.015602727829257713,1.5074381318742482,4.620784963401145,-1.5203843457354298
1481,training,0.012782342240462218,1.5095131074164672,4.580782256026595,-1.5164529508431472
1482,training,0.016553380840764215,1.511793696404542,4.540974422808769,-1.5100881255367864
1483,training,0.009710128990904626,1.5143422474086707,4.501185077562716,-1.5041485971848108
1484,training,0.011050110261430704,1.517077984795446,4.4611832022996305,-1.5017605946025288
1485,training,0.008700472525577485,1.5198207561085961,4.421419045897514,-1.5026254432213892
1486,training,0.004207632784619614,1.5225279480232121,4.381474870682749,-1.5039097337231573
1487,training,0.01163612521235932,1.5251965090111304,4.341512886482513,-1.5043339144135972
1488,training,0.001907916752876998,1.5278494203332742,4.301780956507965,-1.5049236266103636
1489,training,0.00860607118618641,1.5303702698703907,4.261683080129304,-1.5126593500237528
1490,training,0.008105413174420251,1.5324738940527418,4.2218080349830736,-1.5234435135157411
1491,training,0.006236609547621333,1.5341613747912832,4.181795138824157,-1.534101728083074
1492,training,0.013641122030616048,1.5354237460701154,4.141599840825951,-1.5446308078401005
1493,training,0.006913148476966053,1.5362536969970229,4.101745699121358,-1.5558991757042617
1494,training,0.010429781935028245,1.5366308020296238,4.061562246582161,-1.566988574396096
1495,training,0.00995628154191113,1.536591071048261,4.021527312704652,-1.5758920915014678
1496,training,0.006071183996356113,1.5362349674766944,3.981561303595204,-1.5833505141712105
1497,training,0.013162168112131058,1.5355910680680156,3.9413530029771606,-1.589665674697401
1498,training,0.00525292987412857,1.5347758639137905,3.901511062921256,-1.5926733855123114
1499,training,0.007408133004213532,1.533886651518434,3.8614719369157395,-1.5931642545723843
1500,training,0.0087035363389633,1.5329870465936402,3.821459158904367,-1.5933823296866152
1501,training,0.0019058838568707555,1.5320369109295862,3.781572743368104,-1.596660346706449
1502,training,0.012051777814657593,1.5308769742138901,3.741394433837501,-1.6032399294600537
1503,training,0.004396329084903596,1.5294621978991079,3.701532788862517,-1.6091147586063028
1504,training,0.00886107954984816,1.5278787728548973,3.661561283952535,-1.6112817022651054
1505,training,0.01049831548608372,1.5262686876657687,3.6214992808941138,-1.6102216529605604
1506,training,0.009477894940010927,1.5247495098893769,3.5817230724852647,-1.607595334689087
1507,training,0.016956141884118137,1.523350452454221,3.541659609212443,-1.603351333542741
1508,training,0.013778254762215291,1.5221398055788768,3.501775665758137,-1.5990266498794306
1509,training,0.016893873695196526,1.5210818832623312,3.4618650085736338,-1.596009864640803
1510,training,0.017744493491550755,1.5200582881787073,3.421712712109334,-1.5970544262988264
1511,training,0.017734967445148006,1.5189912491690218,3.3819159796808034,-1.5980675425389863
1512,training,0.0227156183926543,1.5178684367182278,3.3418613193818554,-1.6002238421245094
1513,training,0.02070645581172637,1.5166319344827504,3.301848510781179,-1.6033452592362751
1514,training,0.023396785527505695,1.5152739464463603,3.2619658368282853,-1.6064481022088968
1515,training,0.025156788773592446,1.5138042089096682,3.2218358019082727,-1.6080443097645212
1516,training,0.02605356294731233,1.5122679015615323,3.1819661858210146,-1.6114023741459662
1517,training,0.030300980491785284,1.5105959994035405,3.1419852200083223,-1.613619957105031
1518,training,0.030131024237309952,1.5088848357168416,3.1019425816427995,-1.613057682631799
1519,training,0.032843839565373,1.5072262376208347,3.062151075349771,-1.611868487067352
1520,training,0.034767407841556346,1.50562560767175,3.0220799279512995,-1.6092509236780848
1521,training,0.03568376476035484,1.5041502455549065,2.9822182133466995,-1.6067941071730927
1522,training,0.038936450403480746,1.5027020603929429,2.942286622957525,-1.6083799755887254
1523,training,0.03851640732052071,1.5010168520472937,2.9021090643250194,-1.6183964437794827
