353,training,0.054279309779653256,16.92590135180428,0.6322776292021065,0.019513474548534096
354,training,0.05222253627418082,16.9658062999877,0.6331111477446467,0.020421332424944105
355,training,0.05074111545899452,17.005869688682065,0.6338897575105318,0.018034217016121814
356,training,0.051027374565475826,17.045777646773608,0.6346361337458315,0.019623683848874755
357,training,0.04658051029225234,17.085673689213543,0.6354653549010839,0.022384613913591832
358,training,0.043909347681397086,17.125655482347298,0.6364201793602233,0.02533788358332809
359,training,0.04132115987761879,17.165579490845865,0.6374663213276472,0.024801180620749763
360,training,0.03584599262511475,17.205618986421385,0.6383710714316333,0.02026021487684245
361,training,0.03597277650211217,17.24559048010999,0.6391488473048608,0.01927184897778759
362,training,0.03054295897359085,17.28548414380986,0.6399270217302788,0.019883675749968237
363,training,0.027694725609012778,17.325525804333317,0.64076072630899,0.02206873257258377
364,training,0.027845081126457814,17.36540782198233,0.6416922816868101,0.022716210420432564
365,training,0.02555932151042583,17.405402893630576,0.6425307873455798,0.0183736092317769
366,training,0.02342631847866055,17.44539586568278,0.6431973872169677,0.015494557881092375
367,training,0.020629473234788386,17.485258991192964,0.6438104327609806,0.01609497674953574
368,training,0.023921583544906217,17.525296847042657,0.6445082929003931,0.019164250498083315
369,training,0.025106593861888987,17.565210857324182,0.6453624169936262,0.02235092449736992
370,training,0.028984494645363304,17.605144162197423,0.6462375855938626,0.02039055357495658
371,training,0.026633719112869294,17.645137951360315,0.6470156774900704,0.01940654835037229
372,training,0.026459530474791753,17.685045625703022,0.6478120740105088,0.020019746043313778
373,training,0.02712280268271673,17.7250620178222,0.6486221523689992,0.020386105085527385
374,training,0.023736849722059736,17.764970046812316,0.6494773127832899,0.022087803087551837
375,training,0.02370517539263326,17.804868244324926,0.6503672074170055,0.022178573891236824
376,training,0.029474315625016737,17.8448991455077,0.6512804742383951,0.024204294837272378
377,training,0.02580281154537028,17.884755725016593,0.652340512152859,0.02800336211399198
378,training,0.02611593646603044,17.924711796181608,0.6535018436754179,0.029905610850221153
379,training,0.02914998236957267,17.964652071697824,0.6547606396346817,0.03375318442388472
380,training,0.021690260585914126,18.00449165048495,0.656185865152413,0.03711091896472481
381,training,0.027857079309220083,18.04452002534087,0.6577343446466383,0.04055555604756197
382,training,0.023082653215656678,18.084343495246166,0.6594866197204907,0.04699193915750576
383,training,0.019764237056645262,18.124205893665327,0.6614549743102175,0.05119308552062677
384,training,0.020871242710099006,18.16417667437499,0.6635554178749639,0.05369194793446373
385,training,0.023761540285362592,18.203997006027006,0.6657274947859941,0.05424333190131389
386,training,0.0231132100499731,18.243985191112085,0.6678896619885656,0.05349799426163999
387,training,0.019187425532997633,18.28389472908722,0.6700564218331986,0.0552231805128344
388,training,0.014036493988789197,18.323718914940333,0.6722815222646592,0.056188060305709574
389,training,0.012387876403306068,18.363764272359354,0.6745213094965309,0.054723442180467693
390,training,0.005930220017644401,18.40357581706727,0.676654228784452,0.050606980388699575
391,training,0.014265451047606004,18.443545992251835,0.6785845463478698,0.04664749081777375
392,training,0.008728815565479147,18.483485804176244,0.680446455907529,0.04770319289750926
393,training,0.006874004725808068,18.523291932735056,0.682408168216672,0.050942738087267916
394,training,0.03904970337337821,18.56331199668072,0.6845019448087011,0.05295944715398518
395,training,0.03937535486548934,18.603127539946197,0.6866724027978571,0.05484824353293666
396,training,0.04085195927931542,18.643010654882243,0.6888741341096964,0.05545726220523721
397,training,0.040516367463145776,18.682957881441464,0.6911396294945821,0.05927322356682206
398,training,0.044252397583646776,18.722706113184085,0.6936199216036788,0.06506721347418767
399,training,0.04555189656452597,18.762642443960548,0.6963232993063027,0.06985098413927726
400,training,0.04861261737391258,18.802449308825764,0.699200408646128,0.07353981010383968
401,training,0.051549444727752754,18.842235345391686,0.7021393134297033,0.07342299165679216
402,training,0.05357662016672944,18.882234103647402,0.7050948061366648,0.07490537574869434
403,training,0.05778900137226962,18.921916052789882,0.7081740141065913,0.07934723880713604
404,training,0.059399634381942706,18.961747288223048,0.7114574195017208,0.0856293463841107
405,training,0.06196867999332997,19.001597133976798,0.7150209946346864,0.09340769127316018
406,training,0.06467347000726702,19.041241104703424,0.718841181466959,0.09726348478321421
407,training,0.06684773915002773,19.08116904842694,0.7227433879605047,0.09652631550834455
408,training,0.07032188539731338,19.120888713179667,0.7265528120855016,0.09387295224230523
409,training,0.0722848317690847,19.16069943910369,0.7302043274152061,0.08870848664850411
410,training,0.0757160018199582,19.20064314267221,0.7336860951797195,0.08612046244680806
411,training,0.07894774735603619,19.24037955746911,0.7370849583460883,0.08382009153803056
412,training,0.08248518861028335,19.280327833642197,0.7403836512207221,0.08067074850309341
413,training,0.08669444377909936,19.320158891500146,0.743556262704108,0.07740506601854914
414,training,0.08946504455307201,19.359988268956677,0.7465213598812407,0.07080228927421353
415,training,0.09371162907929331,19.400034674349197,0.7492210807714202,0.06402383720314035
416,training,0.09652788436079515,19.43983436228425,0.7516741211562847,0.05852989201842268
417,training,0.10017636891034087,19.479815423613527,0.7539138584814675,0.053611673078520244
418,training,0.10362339142451236,19.519490718707715,0.7556571714526026,0.028335793860686416
419,training,0.10575185704281151,19.559596077974266,0.7561536199673063,-0.00177435987862825
420,training,0.10656939736021571,19.599790391545856,0.7555151747033204,-0.03018401055911817
421,training,0.10521279467949904,19.639959153517804,0.7538071143263296,-0.05441565492259548
422,training,0.10315515803516506,19.680060584680632,0.7511317565909861,-0.07855994834230738
423,training,0.10064495393492817,19.719926685105698,0.747617721031056,-0.09617814780914952
424,training,0.09620392121146973,19.759851601325916,0.7434770262221009,-0.11083710107930429
425,training,0.09176964740208796,19.7995432215516,0.7387846309348436,-0.12340871981078422
426,training,0.08607485531308023,19.83925317227813,0.7336944497709106,-0.13084147522677833
427,training,0.0797777149010666,19.87895361435697,0.7283431006774158,-0.13756092586833016
428,training,0.0742202311060489,19.918460646296147,0.7228046539275178,-0.1404330274716518
429,training,0.06622065794839022,19.958147685461842,0.717181896387627,-0.14086433513856808
430,training,0.05991466435751478,19.997664381728743,0.7115595287428863,-0.1419721737344002
431,training,0.052563449464083443,20.037201206634556,0.7059384203927963,-0.14026066548711152
432,training,0.04698923939881929,20.076845271924356,0.7003808569238892,-0.1389795965997114
433,training,0.04157359013627739,20.11635908868816,0.6949900896096628,-0.12472174978884612
434,training,0.035428460335606954,20.15584218806574,0.6907834471503821,-0.0858801957117928
435,training,0.032840950181627374,20.195405107911874,0.688101219779842,-0.05085562994392925
436,training,0.02830743784022915,20.23504304859766,0.6866043794694104,-0.030095940160770933
437,training,0.027530963662159763,20.27497381228889,0.6855393688174963,-0.026696450041826837
438,training,0.02526817481029182,20.314989232995813,0.6844848954108144,-0.02487725372148394
439,training,0.024807230338921606,20.354914781371466,0.6836034585949831,-0.019485251585666143
440,training,0.027341201357845155,20.394744708012244,0.6829020878886243,-0.015409977033021806
441,training,0.027390246959632818,20.434735625026192,0.6823989920801953,-0.00975257938589154
442,training,0.03152182737113964,20.474642580443685,0.6820867053854258,-0.00838990862877872
443,training,0.031875750458373174,20.514665566212564,0.6817297857139649,-0.009343247318797036
444,training,0.035492201674594354,20.554640995469686,0.6813916413573498,-0.007290776881158246
445,training,0.0396558914045539,20.594471221919402,0.6811328884791076,-0.006078586054256164
446,training,0.04438320300686068,20.634501341216698,0.6809479720136605,-0.002766733400167421
447,training,0.049498987386302734,20.67435522576709,0.680941653880306,0.001147394823276029
448,training,0.052956240058630685,20.714341325634937,0.6809798111426547,-0.0008537034241574092
449,training,0.0580717174768093,20.754225165042186,0.6808667593415554,-0.006093231168138242
450,training,0.06180451284218848,20.794241413810788,0.6804604164572376,-0.014836612870946302
451,training,0.06423552859090109,20.834290320369757,0.6796911186153839,-0.02293240745679834
452,training,0.06549738032548993,20.87429900718313,0.6786499261556402,-0.02930101131675286
453,training,0.06374721219192367,20.914313480544788,0.6773137130270999,-0.03807623661793687
454,training,0.06445060072998939,20.95434140733574,0.675658154178581,-0.04343134466364487
455,training,0.06422567570844433,20.994233316862665,0.6738905966190573,-0.045605237949139246
456,training,0.06145435870716171,21.034204630093708,0.6720513771321043,-0.0461948584459495
457,training,0.06171689635142629,21.07412489243457,0.6702404407396181,-0.04473067679130377
458,training,0.06017674024058755,21.113994929714796,0.6684471986023935,-0.04619758171605812
459,training,0.05968669115727944,21.153923916530694,0.6666211053911533,-0.04397619947066977
460,training,0.05903931542061155,21.19380963957257,0.6649822304094586,-0.0386672603733417
461,training,0.05665903509206237,21.2337077321032,0.6634858203220758,-0.036986876183672336
462,training,0.05728373849960127,21.273650560128534,0.6620487814741907,-0.03540292557421583
463,training,0.056287513365179294,21.31350568515731,0.660652167046338,-0.03559854958117901
464,training,0.05520943592749496,21.353483513634995,0.6592788746236734,-0.031852260582703504
465,training,0.05529671842314139,21.39340544182439,0.658125147100734,-0.02722648743836528
466,training,0.05405283856262628,21.43328387474851,0.6570355750285597,-0.028135317402883425
467,training,0.05430583007363427,21.473284860324306,0.6559252869397897,-0.026518046244060345
468,training,0.052760585495674965,21.513127967012906,0.6549506879764483,-0.023074591924832598
469,training,0.051866436776525436,21.553123170572032,0.6540870347711113,-0.02064798506474803
470,training,0.05210372038751927,21.59307832123534,0.653325494731018,-0.017754168487351885
471,training,0.052471476108573445,21.632897673799953,0.6526514930163899,-0.016006018839049466
472,training,0.05477143232532362,21.67290896779719,0.65208388551101,-0.012270559779818812
473,training,0.05494764204669198,21.712756483633058,0.6516760494621899,-0.010013751935906307
474,training,0.058433592767472065,21.75275860159431,0.6512687725638775,-0.011068293708491096
475,training,0.06061606939448767,21.792754008287485,0.6508373101156997,-0.01012862582945251
476,training,0.06334460790076175,21.832581862498746,0.6504543267099291,-0.009434400302484769
477,training,0.06716930164022586,21.8726190243659,0.650139101534503,-0.005716199842725707
478,training,0.0693450439910966,21.91250620379636,0.6500235515257247,-0.0015278161842119224
479,training,0.07127341338953612,21.952418779717643,0.6499917768956076,-0.00024069701278289177
480,training,0.07039225948990009,21.992438805310705,0.6500482714215965,0.004036455659250113
481,training,0.06775914226269045,22.032199334067393,0.6503277778208474,0.009393081829312056
482,training,0.06384578197577799,22.072210369300493,0.650812821735331,0.0143623956553567
483,training,0.06100833294681631,22.112171880793728,0.6514641721010487,0.017147233534759932
484,training,0.05708514733300979,22.152106956802868,0.652122175258004,0.014777418655672753
485,training,0.05099473398228662,22.19212275596226,0.6526871712777209,0.014899592890593052
486,training,0.04470631090785175,22.231970648248137,0.6533698409414144,0.019151688166796695
487,training,0.037974687148510836,22.27194342423436,0.6542242234827625,0.023651073691816245
488,training,0.03480013662993489,22.311797188265484,0.655267522797913,0.027878506870462037
489,training,0.029568411489304225,22.351692904630507,0.6563814684059348,0.026513088089906458
490,training,0.026973501805298533,22.391759102697584,0.6573930961939133,0.02415364652248966
