354,training,0.018553435880573746,13.908669605343862,0.7529516850758095,0.0469968113455903
355,training,0.022292092698173196,13.94866588936082,0.7547895079761747,0.043030705042374696
356,training,0.025989906448737905,13.988766488296633,0.7563701705719141,0.03526644973734425
357,training,0.025444289351714788,14.028581318994977,0.7576700956071694,0.03201769397870637
358,training,0.03199484598583397,14.06866625579084,0.7589862623664928,0.033364026949903355
359,training,0.031130442160399757,14.108458225864611,0.7603172379284603,0.03186663640013725
360,training,0.027392502798233045,14.148428753910556,0.7614837908687904,0.026595193753716596
361,training,0.028131504630346083,14.18861013863393,0.7624658349971656,0.023460091297035617
362,training,0.03209198217562052,14.22840375906952,0.7633993486942441,0.02215813064922785
363,training,0.032514271266322316,14.28866959432491,0.7644129777522836,0.00932966574076297
364,training,0.032514271266322316,14.308599830408323,0.7645506131090126,0.004258949876418566
365,training,0.027749869654746455,14.348554403728246,0.7645339071222224,-0.004251387745036195
366,training,0.029155846757805838,14.388762495852728,0.7642361324978023,-0.010125284280875817
367,training,0.02582646154560839,14.428632759242834,0.7637244307951884,-0.01647113572562395
368,training,0.02927544878878701,14.468709534523242,0.762898592558128,-0.024731617744747688
369,training,0.027723047705735707,14.50875618966543,0.7617917642835228,-0.029342005844832084
370,training,0.023377109166831903,14.548620782452018,0.7605886974960746,-0.031138872863700484
371,training,0.021272950313421423,14.608761058320546,0.7585795759491816,-0.03721393833009752
372,training,0.01379238211007843,14.62865012916281,0.7578077650033401,-0.04033161396531934
373,training,0.012928805593909048,14.668622728389323,0.7560731664028589,-0.04665719264262079
374,training,0.012392198415286892,14.708736620628352,0.7540800866365548,-0.05203917067383194
375,training,0.010212169187787074,14.748483862370023,0.7519615280382035,-0.05317988295598385
376,training,0.015005971257127569,14.78851136823201,0.7498681423865253,-0.05146087716548073
377,training,0.006592255049850874,14.828414232222796,0.747849524440771,-0.05065129968786709
378,training,0.007102891833390848,14.868285984112338,0.7458190845990026,-0.0510396352203752
379,training,0.009946697542239279,14.908372203383276,0.7437910387518173,-0.04865127955476771
380,training,0.004605460259722683,14.948121469219895,0.7419544687021318,-0.045193746202612226
381,training,0.012691129967405783,14.988128732523114,0.7401551186607657,-0.0460371514267219
382,training,0.008821266633303203,15.028131256523023,0.738266386807148,-0.047200681500073026
383,training,0.017906289828136017,15.067942554170571,0.7364647063026769,-0.04323175606226158
384,training,0.018574239704498525,15.127985854878883,0.734019168578958,-0.03968611680635766
385,training,0.01899431295340822,15.14786193007639,0.7332414197349227,-0.038664579844078714
386,training,0.023796298417467013,15.18780896482017,0.7317509908384641,-0.0357669450014178
387,training,0.020911490144198568,15.247721613907895,0.7297879275453295,-0.029024019459046844
388,training,0.024603454676990003,15.267635604702546,0.7292427597687526,-0.02585285615247737
389,training,0.027381478100284122,15.307702036603606,0.7283169863948696,-0.020868971653742716
390,training,0.027800672230053277,15.34761929328765,0.7275453347235968,-0.01780839335211525
391,training,0.031680100701390955,15.407587110888938,0.7266533414896548,-0.010800487953330653
392,training,0.03195112584502706,15.427652218575497,0.726447541671599,-0.009134436287114335
393,training,0.03332612492690895,15.467481337408456,0.7260838604116835,-0.01108135659372647
394,training,0.035467303562267086,15.507549173585877,0.7255541872988299,-0.014683526558674432
395,training,0.03614981519377291,15.547504096610403,0.72498238844767,-0.011906900793898818
396,training,0.03994521297709498,15.587350706205697,0.7246385626471732,-0.007001608847308235
397,training,0.043818978211997255,15.627515553886623,0.7243569288122285,-0.008740973768792888
398,training,0.03853637070295483,15.667415678577205,0.7238948247226609,-0.014280264041142379
399,training,0.03998014778937292,15.707421080391013,0.7232389630042946,-0.016596874789342415
400,training,0.042164849064199976,15.747490207585953,0.7226349893925285,-0.012193497960644596
401,training,0.045481195606756064,15.787288561405177,0.722302167239253,-0.006058833518584327
402,training,0.04428578052414768,15.827412493786074,0.7220803809211799,-0.006619470508914389
403,training,0.04387722132454497,15.867347441908073,0.7217699006724781,-0.007139599340014602
404,training,0.04819082408686852,15.907244126656112,0.7216087623968676,0.0005863380863274499
405,training,0.048476791406716464,15.947333308541808,0.7217988672950941,0.008205344296059907
406,training,0.048198167943637085,16.00713178329046,0.722467209340289,0.011966131916701577
407,training,0.04719850540442549,16.02719306927007,0.7227147886515741,0.012941110170746223
408,training,0.052060580368377955,16.067243901708,0.7232828122722734,0.016221951696222193
409,training,0.05383619713541479,16.107095307442133,0.7240542181913051,0.021539451502758097
410,training,0.05293951642903937,16.14724562204621,0.7249363058266292,0.020771641169880943
411,training,0.05105136097938596,16.18710756264417,0.7257038282033786,0.017995009181591633
412,training,0.04886857530407276,16.227108506063374,0.7264091265636506,0.018530178282462024
413,training,0.046534347842275954,16.267171278185714,0.7272186200066447,0.021940032612512463
414,training,0.04918832484769804,16.306968808045657,0.7281552316660214,0.023699472692178827
415,training,0.04844270638302691,16.347081990977276,0.7290932137017294,0.0225418207153329
416,training,0.046585834873513435,16.387000430057412,0.7299587538159233,0.02107438262757221
417,training,0.04573379139625157,16.426944128879,0.7308057408140487,0.021759443390962835
418,training,0.04861172533987737,16.46707109860456,0.7317136525501494,0.023504397238486657
419,training,0.04692090797024605,16.526859921083002,0.7331023576163642,0.020942897116142774
420,training,0.04436981668771899,16.54693682065851,0.7335115988799473,0.01974668845786118
421,training,0.04568015458435355,16.58688730116594,0.7342896598512,0.02100393185334474
422,training,0.04709023173850218,16.626751901736423,0.7352201110469675,0.024983682162682187
423,training,0.042984318029497724,16.686821753989744,0.7367347742408028,0.023861807417785336
424,training,0.042984318029497724,16.706735885734407,0.737188236238284,0.021249077282498086
425,training,0.04137161131335825,16.746778871103675,0.7379343324534774,0.016449504574599972
426,training,0.041945799575772345,16.78687318789749,0.7385440451602122,0.014822231051327552
427,training,0.04049589397446504,16.826724474042884,0.7391270664583496,0.013700220557600534
428,training,0.038419549710419505,16.8668702542383,0.7396320469181124,0.01107969785482148
429,training,0.041810193626035046,16.90678998032826,0.7400281482507415,0.00986981571743338
430,training,0.04017399981976408,16.946756055609114,0.7404384144300965,0.009644948925991891
431,training,0.038279237939629895,16.98692548552699,0.7407761399577831,0.006722343728445428
432,training,0.037098427684626,17.02674769902935,0.7409782663124747,0.003374065361742863
433,training,0.03801194155800236,17.066842183973236,0.7410753971658357,0.0018927989566895425
434,training,0.036213094686804156,17.106832202387764,0.7411338430691522,0.001075105731924367
435,training,0.0319441729962097,17.146751828698115,0.7411638416994071,0.0007312793871422573
436,training,0.03135040580293711,17.186887184566757,0.7412170682386319,0.0028193019043178504
437,training,0.031403185872262006,17.22671469639927,0.7413895254659421,0.005247722138760519
438,training,0.028888676576356555,17.2667557757441,0.7416125499420027,0.004489219099232901
439,training,0.027763922390748486,17.3068011688447,0.74173347618361,0.002556535200626364
440,training,0.023205241981657757,17.346662030624024,0.7418510749771229,0.004691923434193645
441,training,0.02102432454745716,17.386767231889085,0.7421436373963067,0.009873510294896394
442,training,0.019644751320278226,17.42661643375491,0.74261005826919,0.012793660639604508
443,training,0.016206990447002193,17.466584625080703,0.7431558964580297,0.014020141680634382
444,training,0.017356790517482634,17.526615836559643,0.7439378167208198,0.01107281525069187
445,training,0.012293132568236699,17.546560737376193,0.7441464155181493,0.009730053686446966
446,training,0.012844880798939686,17.606768044830744,0.7446081539682917,0.0058028806313377155
447,training,0.012844880798939686,17.62664615951531,0.7447162860304638,0.00440339187189301
448,training,0.00910858058853082,17.66659196796555,0.7448269053978704,0.000736412586968349
449,training,0.014645790325515193,17.706798964302727,0.744756874649444,-0.004439697791025074
450,training,0.009461593533588199,17.746644893190297,0.7444941008664068,-0.008138357804960193
451,training,0.01121435451450109,17.78669354079138,0.7441397637172996,-0.009375250959779891
452,training,0.012434862548599825,17.82673195011424,0.7437610211385368,-0.009064444036060168
453,training,0.009946525786375981,17.866607315412047,0.7434310056332261,-0.00787888605313149
454,training,0.015967221043411473,17.906747592854682,0.7431254873882871,-0.00783512669276333
455,training,0.011676721907574428,17.966590101727398,0.7425772883017223,-0.010806343065410826
456,training,0.013906654834055902,17.98663069022111,0.7423500580235974,-0.012194678593846101
457,training,0.01554499164025815,18.026737284706115,0.7418171585517236,-0.013499665994562015
458,training,0.014501847184713802,18.06656349702148,0.7413191298542989,-0.011284601738669008
459,training,0.019354097337419007,18.106664029868067,0.7409157545413859,-0.0099815973043566
460,training,0.016692774206901954,18.146608122142823,0.7404633671714793,-0.013387060945512376
461,training,0.018883544031656048,18.186566424953735,0.7398286321146076,-0.01821888558642045
462,training,0.020472355740639037,18.22673662571671,0.7390135344702112,-0.02147637862370685
463,training,0.020332486097381048,18.266559419479318,0.7381132156858067,-0.024047494925512312
464,training,0.024545517296000106,18.306612822965615,0.7371097911044338,-0.026000848598003272
465,training,0.022947145734749118,18.34654852704771,0.7360489056656425,-0.026023155051335296
466,training,0.023917820591351807,18.38638885509419,0.7351386839789956,-0.02037708622152752
467,training,0.024484366293828577,18.426532356291865,0.7343784453685102,-0.019267440246427774
468,training,0.02285918478433223,18.466399085970803,0.7335398075101622,-0.02161625173531447
469,training,0.025583329808535855,18.50638140291768,0.732710263314928,-0.01830259113098988
470,training,0.023849286914621886,18.5464762535945,0.7320768651625228,-0.014909406979184227
471,training,0.024980717914032776,18.586342128087598,0.7314523831146975,-0.0184863990881065
472,training,0.02397164038958068,18.626483963900856,0.7305791787189049,-0.023236254831503243
473,training,0.02314963860119363,18.666327824519488,0.7296684574926576,-0.02040156566453845
474,training,0.02466143691726009,18.70622493100954,0.7290181268072375,-0.013168528427598783
475,training,0.021856506936434567,18.746341530382505,0.7285729409105515,-0.009011207247279763
476,training,0.023255154913981717,18.78614547589843,0.7282834998565587,-0.005276737104332969
477,training,0.02207189466360619,18.82618755667525,0.728174349796578,0.00034581323387332337
478,training,0.021571052334029207,18.866134192602598,0.7282970173193055,0.005059300194496666
479,training,0.023758187881290038,18.906016662172743,0.7285654534758925,0.007758692025021082
480,training,0.020808484444285357,18.946144869138173,0.728913727935805,0.010450093019363409
481,training,0.02216288841119427,18.985958005850577,0.7294123294624405,0.013910965300625966
482,training,0.0207308154807204,19.025972177260922,0.7300001831427471,0.013462508649261738
483,training,0.019367281175024155,19.066099124513798,0.7304390088212355,0.008544083858834785
484,training,0.02161949843444883,19.10595657303655,0.7307132675083148,0.005685683193992428
485,training,0.01887425021633697,19.14609094930795,0.7309112202696163,0.0041635027693187904
486,training,0.02122558034780071,19.186010856617976,0.7310525110516228,0.0030553144142794666
487,training,0.019890934902742977,19.225975519571357,0.7311625891150083,0.002594575098369872
488,training,0.01839368253504316,19.2660860515499,0.7312780317900114,0.0035674490807142043
489,training,0.020521796242666854,19.30590406432843,0.7314731550941526,0.005535842413553873
490,training,0.01817886439313614,19.34597827431651,0.7317272376714481,0.00663091702952687
491,training,0.02137207752490508,19.385983941532558,0.7319915071239039,0.007081756285573816
492,training,0.02024019191460134,19.425885965227792,0.7323044689050043,0.007662468295399204
493,training,0.02369723209430862,19.46605071996209,0.7325882370718764,0.0068030606503496245
