1913,training,0.0616187570687854,14.955816632412677,0.6040903760739909,0.03132107328838091
1914,training,0.05694015244766238,14.995679271702807,0.6053914938017033,0.03203387598273414
1915,training,0.05473678868300767,15.03563300670133,0.6066188596750444,0.02900866329814513
1916,training,0.054338585596907615,15.075604027395904,0.6077728939865777,0.03002417065073764
1917,training,0.05857594270009223,15.115429592572104,0.6090627439113848,0.034787581581789045
1918,training,0.0576409873403593,15.155419760344635,0.6105440785996769,0.03922453695806561
1919,training,0.051035460076197296,15.195251613731383,0.6122086541879245,0.043002294066166444
1920,training,0.04742302306868435,15.235140958403255,0.6139027497259355,0.04077929337806078
1921,training,0.04967679452686138,15.275142773353192,0.6154879105585872,0.039247899757535704
1922,training,0.04697327529340262,15.31499311822458,0.6170715276533962,0.03983437869651434
1923,training,0.04524443964369171,15.35495094957675,0.6186994500518055,0.04201018527120703
1924,training,0.04668395932630241,15.39484842567127,0.6204637351941997,0.04664162555337943
1925,training,0.049847006696590965,15.434702516091846,0.6223510608838599,0.04620775924826321
1926,training,0.04599321838938342,15.474773439088693,0.6241157080471184,0.040983958954282404
1927,training,0.04982020558850805,15.514668158928826,0.6256672729425676,0.03576344851541561
1928,training,0.0488358290748152,15.554644548973364,0.6269815158779671,0.030299211524053512
1929,training,0.04747486151694764,15.59460657496684,0.6281585410330156,0.029734726933990034
1930,training,0.0470719621610754,15.634500018401889,0.6293573201831921,0.029456968631260724
1931,training,0.04476350411768989,15.674547683400217,0.6304929138383342,0.026744983938456122
1932,training,0.043882206972559755,15.714458982993147,0.6315357157643068,0.0246423085666064
1933,training,0.042472517747233304,15.75439464518179,0.6324678001728924,0.022291682709061435
1934,training,0.039599695887823354,15.794360812939606,0.6333663500560139,0.02390989674913217
1935,training,0.0393218239171259,15.8342577584436,0.6343916924997841,0.026607022224453252
1936,training,0.03529952181338347,15.874251109224149,0.6354739516607567,0.027040077720699673
1937,training,0.039598680928077556,15.914151306233453,0.6365830381426643,0.028286689523756615
1938,training,0.037261187377817286,15.954068513471675,0.6376921750610598,0.026123921531968946
1939,training,0.0339476004225735,15.99410510337829,0.6386767740714349,0.023264672260837945
1940,training,0.0341631138191778,16.034028233877464,0.6395843046202269,0.021249780268424227
1941,training,0.03599597298822409,16.074009208045958,0.6403844823530861,0.01905657017902169
1942,training,0.034540975886848846,16.113948412303074,0.6411628646733729,0.020646452759211942
1943,training,0.03339942597672985,16.15387782517987,0.6420157438530419,0.020885278401301124
1944,training,0.03427892908276085,16.193919147288685,0.642835794198435,0.02029699390683048
1945,training,0.03612720957045496,16.2337956544556,0.6437243311210247,0.024181822243615637
1946,training,0.031731285886919064,16.273700303383542,0.644746508047447,0.026790855478904963
1947,training,0.03111702914047771,16.31365556456001,0.6458648522450021,0.029285277873977774
1948,training,0.032579054824826245,16.353560862809456,0.6470685075774751,0.029579913997957098
1949,training,0.03211937667482695,16.393575033783133,0.6482202833485737,0.027798710190389073
1950,training,0.03222553679095701,16.4334966272259,0.6493524151635076,0.02928149869032354
1951,training,0.027940975265298894,16.473379805986983,0.6505662357282979,0.031435507565178565
1952,training,0.03305382250925456,16.51337424668122,0.6518939758591674,0.03571855717181029
1953,training,0.03304247018104144,16.55320515227547,0.6534487075751199,0.04099322759590436
1954,training,0.03122476233576498,16.593142916464277,0.6551241079555805,0.04208924850501747
1955,training,0.030635277870057567,16.63308770782397,0.6568272752393773,0.04319980949598423
1956,training,0.025266828671554456,16.67297138184302,0.6585430182851608,0.04152798492334426
1957,training,0.023665942898302886,16.713020902672277,0.6601413807477884,0.03821279350119713
1958,training,0.023894658506721022,16.752909388535713,0.6616545355655264,0.036922719600531506
1959,training,0.022451519848162658,16.79284290840954,0.6630648340229447,0.03327754422020416
1960,training,0.02313424612254722,16.832821683492288,0.6643448291451206,0.03130797736553496
1961,training,0.01734690744863641,16.87273928806881,0.6655877699688066,0.030397600423631065
1962,training,0.022577242112163505,16.91277575531276,0.6667412978766456,0.026498339850983273
1963,training,0.020003970994246105,16.952709317742386,0.6677490428892711,0.02367975134070323
1964,training,0.015268944224906546,16.992660231445235,0.668618819101869,0.019366245318620898
1965,training,0.01850783618790359,17.03264936391594,0.669333608238019,0.01739996855926759
1966,training,0.015057467339844588,17.072587726461737,0.6700495899949828,0.01809763343245567
1967,training,0.013855729948202732,17.112568258984634,0.6707854963707597,0.01878380385904118
1968,training,0.012278263251499867,17.152509616987814,0.6715948070809264,0.022168652624892423
1969,training,0.007854672030241986,17.192407792041223,0.6725456072354484,0.024598115633920715
1970,training,0.013390670776281036,17.232432698175707,0.6735613312115979,0.02608462503593128
1971,training,0.0025814280927273768,17.2723178609691,0.6746517275074283,0.027137845403781394
1972,training,0.00836456434758866,17.312277875518884,0.675675289823255,0.023274299891202114
1973,training,0.00922387299956272,17.352259137901093,0.6765264017341649,0.01940409850035286
1974,training,0.009374018340438215,17.392233048332756,0.6772308670191769,0.015223834353170682
1975,training,0.016370907267230318,17.432286770010123,0.6777451873639294,0.010851094093763383
1976,training,0.014250283932534418,17.47221059451643,0.6781540042475616,0.009236678610477798
1977,training,0.018727323596811764,17.5121710173882,0.6784877010325134,0.007276602893301175
1978,training,0.02100901834108545,17.552160480314818,0.6787659869722779,0.007092120369891404
1979,training,0.02360822417414204,17.592117138036425,0.6790754955561465,0.007660432118688392
1980,training,0.027345262071133462,17.63213147766634,0.6793452380705514,0.005259557337482907
1981,training,0.025960940669356877,17.672040700204114,0.6795248986744874,0.00318145486964186
1982,training,0.026495006084568562,17.712009138856722,0.6795951735102411,-0.00013236514957442417
1983,training,0.025639524757563682,17.75203240522307,0.6795377276397981,-0.002097329890097767
1984,training,0.02296266752532326,17.791977734330775,0.6795080593343569,0.0007465434562470987
1985,training,0.023951121691877585,17.83185896098697,0.6795923923010724,0.004002055397580199
1986,training,0.019929190575602076,17.8718464712322,0.6798548173574446,0.009263178284061204
1987,training,0.019136290424011215,17.911782042523537,0.6802828986222391,0.00993320105646367
1988,training,0.018506284273868936,17.951853990943743,0.6805653997720377,0.0027709485298320754
1989,training,0.01506385685345523,17.991820213852886,0.6805522263635524,-0.0037663437699126854
1990,training,0.018548901602887996,18.031825183525086,0.6802906227752981,-0.00897393075754581
1991,training,0.013343683171627265,18.071846154843932,0.6799091095928274,-0.008742107767521344
1992,training,0.013476970852851834,18.111742342109146,0.679619397083205,-0.007030902774520358
1993,training,0.012733536761730276,18.15174861382984,0.6792936346540664,-0.010367661487686796
1994,training,0.00928015602972782,18.19170209689715,0.6788199234591186,-0.013815152714726216
1995,training,0.014783048988886374,18.231557495720168,0.6782186727941587,-0.016408730774178953
1996,training,0.00726974981793425,18.271557386592903,0.6775991224463571,-0.01340990195999591
1997,training,0.009756021000639957,18.311481303147918,0.6772013066351941,-0.006891535635788656
1998,training,0.00906456089410619,18.3513493446301,0.6769899360806652,-0.003961115647447756
1999,training,0.006633783104951441,18.391308424953696,0.6768951940891921,-0.00145807894404319
2000,training,0.013685699536093504,18.43127561613004,0.6768489018289721,-0.0023968731228730614
2001,training,0.008013844754587544,18.47130964955854,0.6766932586055211,-0.005244085788740729
2002,training,0.011325930705283977,18.511260711002855,0.6764836081408373,-0.005288149114646747
2003,training,0.010663306262478908,18.551188027292508,0.6762594337104736,-0.00662701636725058
2004,training,0.012888369527187625,18.591160067849675,0.6759532551819503,-0.009236982967949758
2005,training,0.004623330764981712,18.63120228493988,0.6754872355834628,-0.015489602310239013
2006,training,0.00843488370827857,18.671259093819984,0.6746840409184948,-0.024307192453736314
2007,training,0.007933297092430212,18.711200394904477,0.6736489460807674,-0.026720898211096702
2008,training,0.003345457878464076,18.751028580964455,0.6725818960164266,-0.02696589994728815
2009,training,0.012069059071282607,18.79101796711128,0.671529346735745,-0.0261447076393675
2010,training,0.0020722397224821353,18.830996267694722,0.6704859259655105,-0.02715686967340384
2011,training,0.007855135569627537,18.8709349663165,0.6692859734989588,-0.033548152116992365
2012,training,0.007149458091127952,18.910910595351016,0.6678397917284901,-0.03875341995171205
2013,training,0.004243367594884655,18.950824614058735,0.6662327375915933,-0.041931043777281615
2014,training,0.013051231944366772,18.99078999924084,0.6645395502622329,-0.042218814161299516
2015,training,0.007992154313739012,19.030713926207923,0.6629188312294297,-0.03860564234332437
2016,training,0.013617510756778002,19.070568052601875,0.6614299906373735,-0.03659146357025919
2017,training,0.014601620938438269,19.110497533463516,0.6600330382596619,-0.03345190130398644
2018,training,0.014394091212436445,19.150384862421713,0.6587785461400971,-0.03053402502640219
2019,training,0.019151244415821278,19.190348599936858,0.6575813011020836,-0.02992651863877153
2020,training,0.017189514305881715,19.23030919572968,0.6563907828103092,-0.030557633855527542
2021,training,0.019796071076794798,19.27027602012216,0.6550892010372281,-0.03598462713456078
2022,training,0.020587016553025566,19.310270382547532,0.6535396571743903,-0.04096455130059863
2023,training,0.022361842898864136,19.35024170460672,0.6518867535399461,-0.04115663260229066
2024,training,0.0262101503502757,19.390115634693657,0.6502401962153682,-0.041090834444856505
2025,training,0.022856525468484847,19.430023440703664,0.648679433366756,-0.036334120602713744
2026,training,0.025026746845641976,19.4699022493512,0.647311934163133,-0.03415000291806769
2027,training,0.023413089954625606,19.50988952219465,0.6459335200268029,-0.03635997368827635
2028,training,0.021663123880606316,19.549881722153675,0.6443922889995845,-0.04124463221649205
2029,training,0.024150084855895235,19.58976761353446,0.6426132967860406,-0.04788069174848458
2030,training,0.02030744132977287,19.629712348119696,0.6406237515613561,-0.05132676347836232
2031,training,0.023792111592200994,19.669643460415895,0.6385167522723438,-0.0553375591980452
2032,training,0.024698531150118434,19.70958735167078,0.6361673985907199,-0.06257753962685764
2033,training,0.02228263369448649,19.749523139938802,0.6335092279221413,-0.07239325005953083
2034,training,0.025064830658767863,19.78945348775224,0.6303144810218521,-0.0884974928480149
2035,training,0.02540259019887585,19.829315642456137,0.626496693312739,-0.10107833559953902
2036,training,0.02583343597428312,19.86918571795464,0.6223202322331428,-0.1064671635321415
2037,training,0.03114364398066204,19.90885571488195,0.6180136053393782,-0.10921639288331111
2038,training,0.03670789812468821,19.94853401929401,0.613675563615748,-0.10911435048564642
2039,training,0.04358113248148917,19.988349958212776,0.6092314902318542,-0.11588112991487001
2040,training,0.04819704232796787,20.028026014715287,0.604381383115843,-0.12806677736733085
2041,training,0.05824192164568302,20.06772601014095,0.5991198591881529,-0.13363560450996834
2042,training,0.06407059676430243,20.107311003144844,0.5938011718573357,-0.13244850729402813
2043,training,0.0687424258763767,20.146799458676373,0.5886992404092194,-0.12370549616845875
2044,training,0.07302904530261604,20.186550426098158,0.5839328770839032,-0.1162845419437313
2045,training,0.07386400381787436,20.226177099883056,0.5792991415838743,-0.11803950739862111
2046,training,0.07983892799328522,20.265860969529193,0.5745858119623457,-0.11784539957289511
2047,training,0.08578169319265755,20.305561877464335,0.5699439575145396,-0.11458691976497412
2048,training,0.09015605083207837,20.345176764444588,0.5655535637876895,-0.10504291958075548
2049,training,0.09229405737003364,20.38493710867995,0.5616380914957021,-0.09080693170315612
2050,training,0.09325024401253303,20.424676616131595,0.5581718506361338,-0.08577142248578035
2051,training,0.09627046016985015,20.464465289796838,0.5547130934602722,-0.09041904244088798
2052,training,0.09777930410951276,20.504334472881897,0.5509094566488068,-0.10123071131813303
2053,training,0.09617895780744116,20.544103225462568,0.5467224179875505,-0.10651762093620444
2054,training,0.09754772811713265,20.583875831282985,0.5425518010220831,-0.10152825373854266
