218,training,0.06028022311381095,11.451073835228,0.611654711320095,-0.022577198604739845
218,training,0.0622240812510279,11.491091735250384,0.610853326071899,-0.02132846312905246
219,training,0.0622240812510279,11.491091735250384,0.610853326071899,-0.02132846312905246
219,training,0.06335662593892115,11.53105946411316,0.6099424969567577,-0.02316980954723091
220,training,0.06335662593892115,11.53105946411316,0.6099424969567577,-0.02316980954723091
220,training,0.06283721646142185,11.571024990356277,0.6091146085750773,-0.015573789720934832
221,training,0.06283721646142185,11.571024990356277,0.6091146085750773,-0.015573789720934832
221,training,0.06789388788867215,11.61087172380173,0.6086954998115398,-0.005492885516212403
222,training,0.06789388788867215,11.61087172380173,0.6086954998115398,-0.005492885516212403
222,training,0.06669094611424234,11.650748844282276,0.6086563411195879,0.0010183208073505498
223,training,0.06669094611424234,11.650748844282276,0.6086563411195879,0.0010183208073505498
223,training,0.06669094611424234,11.690772586154397,0.6087372873159823,0.0019683426525657407
224,training,0.06669094611424234,11.690772586154397,0.6087372873159823,0.0019683426525657407
224,training,0.06732687741085626,11.730758768934866,0.6088536203185941,0.00540697500773807
225,training,0.06732687741085626,11.730758768934866,0.6088536203185941,0.00540697500773807
225,training,0.0708973018017085,11.77070041168254,0.6091792682480622,0.009244178936609466
226,training,0.0708973018017085,11.77070041168254,0.6091792682480622,0.009244178936609466
226,training,0.06923407117149244,11.81076734397514,0.6094829773802746,0.002975760570906888
227,training,0.06923407117149244,11.81076734397514,0.6094829773802746,0.002975760570906888
227,training,0.06866455650963577,11.850732917471841,0.6094340869280133,-0.004724603203720303
228,training,0.06866455650963577,11.850732917471841,0.6094340869280133,-0.004724603203720303
228,training,0.07072260271351807,11.890753928731234,0.6091859496142594,-0.006281013251483656
229,training,0.07072260271351807,11.890753928731234,0.6091859496142594,-0.006281013251483656
229,training,0.07358097714668506,11.93071467617983,0.6089300531588239,-0.006993360408221299
230,training,0.07358097714668506,11.93071467617983,0.6089300531588239,-0.006993360408221299
230,training,0.0742578685307604,11.970653449321517,0.6086897670166913,-0.004389994780482779
231,training,0.0742578685307604,11.970653449321517,0.6086897670166913,-0.004389994780482779
231,training,0.06950933365543545,12.01056002204836,0.6085750754894137,-0.002194494644069848
232,training,0.06950933365543545,12.01056002204836,0.6085750754894137,-0.002194494644069848
232,training,0.06615040249942933,12.050323163874458,0.6085261337350106,-0.002116005796828216
233,training,0.06615040249942933,12.050323163874458,0.6085261337350106,-0.002116005796828216
233,training,0.06542104326102047,12.09026083736149,0.6085018807670411,0.004332466850000121
234,training,0.06542104326102047,12.09026083736149,0.6085018807670411,0.004332466850000121
234,training,0.06542104326102047,12.130109791286479,0.6088293896202269,0.012373310425173091
235,training,0.06542104326102047,12.130109791286479,0.6088293896202269,0.012373310425173091
235,training,0.060438480883350736,12.170017802174677,0.60950216456741,0.020441195701532622
236,training,0.060438480883350736,12.170017802174677,0.60950216456741,0.020441195701532622
236,training,0.05745418486879031,12.209987912780017,0.6104034040019949,0.022219699624437157
237,training,0.05745418486879031,12.209987912780017,0.6104034040019949,0.022219699624437157
237,training,0.05745418486879031,12.249965434196241,0.6113123457242081,0.024990191278060653
238,training,0.05745418486879031,12.249965434196241,0.6113123457242081,0.024990191278060653
238,training,0.05447196871299502,12.289839671039553,0.612499943708313,0.03563635400146707
239,training,0.05447196871299502,12.289839671039553,0.612499943708313,0.03563635400146707
239,training,0.05339610433105997,12.329702912450136,0.6140643577044391,0.0401080222904864
240,training,0.05339610433105997,12.329702912450136,0.6140643577044391,0.0401080222904864
241,training,0.04419151137696136,12.369589306658002,0.6157129338615209,0.042905782624150436
242,training,0.04419151137696136,12.409482526849374,0.6175077470855326,0.04679264674097866
243,training,0.033400117727102614,12.449462634122694,0.6193678566631523,0.04341488373598754
244,training,0.033400117727102614,12.489314139920038,0.6210796083347571,0.04467435496347171
245,training,0.031162288008589323,12.529204591547222,0.6229431660230943,0.047792238857425805
246,training,0.024092535609409507,12.569093781348558,0.6249218157863266,0.05229008637679827
247,training,0.01719140548675732,12.608935126865509,0.627172772661017,0.060897133688085046
248,training,0.01719140548675732,12.648834813017812,0.6296747429625085,0.06112440654745274
249,training,0.013971293502444786,12.68873002897518,0.6321043514603705,0.06231708555548164
250,training,0.01430573823631944,12.728736538785094,0.634594991157716,0.057393416808740286
251,training,0.012011506003470184,12.768794074032474,0.6366208783568491,0.04362073501657494
252,training,0.012011506003470184,12.80877596344478,0.6381792984853194,0.03570731071639478
253,training,0.007499614466689872,12.848733618381459,0.639538697972017,0.03383971147317971
254,training,0.007210856969293016,12.888582735125762,0.6409333838453238,0.035788643309298054
255,training,0.010353397334563802,12.928500433746418,0.642439531143451,0.040455003687698644
256,training,0.0035078515392494114,12.968453761687304,0.644126108299575,0.0425979304432724
257,training,0.011250941416701353,13.008320230089625,0.6458601327691471,0.04318124647705307
258,training,0.0061679908037854175,13.04820311285302,0.6476038313654946,0.045525993352718695
259,training,0.009255962725164773,13.088096219142946,0.6494608864181932,0.04522299866279033
260,training,0.0008556551908345296,13.128041774821057,0.6512553728955388,0.04574024581950626
261,training,0.010928118217426392,13.168004805847985,0.653063309234763,0.04298933618586608
262,training,0.010928118217426392,13.207885969944757,0.6547115022226897,0.03903777326737378
263,training,0.006721602070792357,13.247898935581139,0.6561643125945548,0.03263179252635389
264,training,0.006721602070792357,13.287898679208258,0.6573039326288701,0.02405304024117669
265,training,0.004389849262860761,13.32795220485858,0.6580925466808835,0.015421726681236755
266,training,0.011639047679976507,13.368021829362382,0.6585235842743776,0.005964528842717147
267,training,0.011639047679976507,13.40795665869099,0.6586622408670164,0.002564554733728536
268,training,0.006121769247903143,13.44788472305783,0.6588228746271698,0.006806064174792006
269,training,0.010367436172884287,13.487838606467522,0.6590887067551656,0.002715481068703295
270,training,0.004879120066157191,13.5278152816421,0.6590785197092214,-0.0030864891352128574
271,training,0.011551609139787011,13.567910241127109,0.6588274668978751,-0.01036817867606486
272,training,0.011551609139787011,13.608012334889914,0.6583693643438071,-0.007883217362681027
273,training,0.00827675182213638,13.64795339993832,0.6582926037093474,0.003569853835432341
274,training,0.01149876263742614,13.687830658308146,0.6585451747475217,0.007366398410919026
275,training,0.01149876263742614,13.727758129193836,0.6588858021122739,0.008039599425652008
276,training,0.015075294647195233,13.767706749981562,0.6592007137315056,0.008318349124880388
277,training,0.01181023039146367,13.807614080611717,0.6595157872063987,0.005251041837501524
278,training,0.013532982734016522,13.847610388409008,0.6596990819300783,0.0067388074899518945
279,training,0.014655672703006672,13.887497044142338,0.6600489053973638,0.010555897118667867
280,training,0.01401074484745616,13.927420679876215,0.6605963498619511,0.017301821362610045
281,training,0.02172216691471368,13.967333018093157,0.6614417484062127,0.02414947514377534
282,training,0.02172216691471368,14.007283145517595,0.6624821075611372,0.0265877114825554
283,training,0.02144955336244316,14.047207270470789,0.6635410871247351,0.024191318410223345
284,training,0.022854232726738623,14.087290485046049,0.6643255401766851,0.012714972014400508
285,training,0.02639053046740601,14.127292568158518,0.6645802958612899,0.0009131372810727176
286,training,0.028062545201812096,14.167332981515008,0.6645103365846143,-0.0021772618398218724
287,training,0.028266212469669816,14.207317854638054,0.6643618727215538,-0.006739111649927063
288,training,0.029484168279818746,14.247237343535256,0.6639932449810242,-0.013138534977607816
289,training,0.029155656904491095,14.287234326116609,0.6633523575216844,-0.01785883976377604
290,training,0.02688013919134899,14.327169715281238,0.6626569288235222,-0.015563254540765497
291,training,0.032576048034134726,14.367169586128604,0.6620931822217351,-0.014462791053791084
292,training,0.03314645709305129,14.407167090551363,0.6614260890331022,-0.019943969678280788
293,training,0.032185623674423576,14.447057921536553,0.6605827723641251,-0.02147723409482562
294,training,0.030946689160816106,14.487026050600038,0.6597512550487215,-0.020589542248143466
295,training,0.030946689160816106,14.526982247404586,0.6589130115716327,-0.02257832106878408
296,training,0.025295158121515435,14.566977071807388,0.6579525095913795,-0.026068376784146512
297,training,0.025295158121515435,14.607011863327472,0.6567957699595163,-0.03264756714569699
298,training,0.01402385704286148,14.646933596954261,0.6554194707413853,-0.03451351307540972
299,training,0.01402385704286148,14.686943459494048,0.654101351566922,-0.030541749974837638
300,training,0.009946162563670551,14.726841729291925,0.6529196868647166,-0.029864735640245176
301,training,0.014034449988621423,14.766764565190655,0.651745811649151,-0.02949249548461518
302,training,0.011110642608260815,14.806724157872138,0.650555454523764,-0.031139401738876676
303,training,0.011110642608260815,14.846674112055952,0.6493111217088634,-0.030126784168516718
304,training,0.01150557755475614,14.886671118396563,0.6481577673208556,-0.028503992931101056
305,training,0.01150557755475614,14.926610235492548,0.6469728337866327,-0.031837101949884705
306,training,0.003954826318507465,14.966517637768064,0.6456861619341759,-0.03187881944950087
307,training,0.010600413315220386,15.006484756278095,0.6444328435898307,-0.032130407931451964
308,training,0.008075463730198568,15.046411937335696,0.6431429460676402,-0.03220136619472509
309,training,0.01096440073711522,15.086382476987808,0.641870305487102,-0.03250688411242642
310,training,0.01096440073711522,15.126314220851116,0.6405160681519607,-0.035935372035868336
311,training,0.012411959991851292,15.166204612239895,0.6390918526152646,-0.034123460436063624
312,training,0.01278039302898815,15.206185555702454,0.6378575183286944,-0.02671025558156245
313,training,0.012815908341507429,15.246063655512646,0.6369173339366566,-0.021072975754982244
314,training,0.012815908341507429,15.285983975639718,0.63617323446629,-0.017833025737882226
315,training,0.019853196338748366,15.325930382642715,0.6354632570922368,-0.01881246966086967
316,training,0.018421093718361575,15.365881610337437,0.6347067823794994,-0.018811554181670815
317,training,0.022538911533226156,15.405891135260648,0.6339846892452458,-0.017512771685434685
318,training,0.022637339846896774,15.445797074356287,0.6332878657665995,-0.017296797558588258
319,training,0.02422510498491543,15.485704168066732,0.6326827730330522,-0.012241029734987566
320,training,0.027703083818509874,15.52563572942071,0.6322958962642306,-0.008919734909860538
321,training,0.027140072828723872,15.565600286007715,0.6319862120986162,-0.006470181529133762
322,training,0.03007118333680871,15.605567819861646,0.6318046595250488,-0.002966894812893784
323,training,0.0295192921562793,15.645530028482403,0.6316924817762137,-0.004040629169532811
324,training,0.0291830356278284,15.685453384635892,0.6315233047500225,-0.004527840839461672
325,training,0.030385802860112596,15.725461953927008,0.6313453360439883,-0.005078416723936477
326,training,0.03507072493627467,15.76546514844077,0.631127143198234,-0.005693883594804767
327,training,0.03395098708928802,15.805426249774504,0.6309213972233254,-0.005431140450471354
328,training,0.03395098708928802,15.84547686086479,0.6306630867028019,-0.008639896639748984
329,training,0.03327034380672532,15.885434492027331,0.6302539664396224,-0.011421723746586333
330,training,0.03465278106473392,15.925448633271403,0.6298041920008738,-0.01051571708730031
331,training,0.03863248322052805,15.965352178137293,0.6294110130340651,-0.008696815722873343
332,training,0.03863248322052805,16.00527385862511,0.629161026278698,-0.003959616000547477
333,training,0.03940819953850503,16.04526735310531,0.6290584572815403,-0.0029446381801316525
334,training,0.042986272354113134,16.085213614257423,0.628911555853071,-0.004530286355490863
335,training,0.04031673023173416,16.12520846122011,0.6287310740744902,-0.004344428931331399
336,training,0.04031673023173416,16.165159640345514,0.6285621924059989,-0.00429306979435401
337,training,0.0408409629205475,16.20510786416492,0.6284090179568456,-0.004324287336032571
338,training,0.04302703592519071,16.24517631428896,0.6281963431746573,-0.007497272679958511
